1341308,1373,43086341
528388,91,6285291
678726,85,3382776
450849,99,13146094
671215,95,9352803
846895,90,5368759
888747,71,832347
1305091,79,1859257
-1,1,-1
1807676,62,350670
-1,1,-1
-1,1,-1
1906740,55,167550
1889515,55,169530
-1,1,-1
1354349,65,468831
1650741,41,43713
1321924,64,408749
1305909,55,166901
1207165,65,485206
-1,1,-1
1514032,35,23750
1211538,59,251568
1957086,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1191087,8
1045834,2
844036,4
-1,-1
1109583,1
612150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180143,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
