1256733,1485,49919361
569200,92,6525332
609216,90,5349525
501173,99,13150995
688910,96,10237923
895207,90,5521601
698501,77,1481319
1088647,85,3362142
1624006,70,738666
1920665,62,361957
-1,1,-1
-1,1,-1
1824210,60,281846
1638870,61,310435
1822472,51,119320
1292034,69,691260
1778429,41,43968
1380512,65,471202
1377551,55,180417
1280932,66,508736
1979829,23,6594
1548175,38,32250
1318835,59,251568
1369654,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1293932,8
1148663,2
900429,4
-1,-1
1177849,1
658364,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186523,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1495552,8
-1,-1
-1,-1
