754995,1881,99349380
454760,99,13088165
509575,96,9860048
603804,99,13305434
601727,99,15859034
768344,96,10458606
776834,78,1657164
947613,92,7116173
1503191,71,852469
375245,92,7026698
-1,55,167688
1926354,63,394532
-1,61,310443
1346946,70,774536
1211032,71,830516
1344423,72,901653
1224013,67,572255
871357,75,1229726
884948,75,1210721
1171865,73,1081896
836547,82,2439734
1450959,52,125452
1300423,68,610283
608999,83,2720450
122083,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1433961,11
1080806,4
978831,5
-1,0
1364671,1
782825,1
-1,0
-1,368
-1,2500
-1,0
1056876,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
834501,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
213070,189
-1,0
-1,0
753947,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
352711,223
1821098,8
118706,72
-1,0
-1,1
