1231275,1485,49919361
556935,92,6525332
596261,90,5349525
488752,99,13150995
673859,96,10237923
877853,90,5521601
680874,77,1481319
1065298,85,3362142
1595250,70,738666
1885928,62,361957
-1,1,-1
-1,1,-1
1790865,60,281846
1609074,61,310435
1790453,51,119320
1261321,69,691260
1746393,41,43968
1351315,65,471202
1347195,55,180417
1259325,66,508736
1942599,23,6594
1515594,38,32250
1292321,59,251568
1342990,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1270068,8
1124590,2
887692,4
-1,-1
1162612,1
648259,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183636,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1462006,8
-1,-1
-1,-1
