1185864,1373,43086341
457029,91,6285291
593383,85,3382776
385226,99,13146094
581390,95,9352803
743663,90,5368759
755508,71,832347
1144218,79,1859257
-1,1,-1
1596894,62,350670
-1,1,-1
1925724,55,167224
1685806,55,167550
1678634,55,169530
-1,1,-1
1160133,65,468831
1460263,41,43713
1154898,64,408749
1126206,55,166901
1092030,65,485206
1941150,13,2094
1321196,35,23750
1065201,59,251568
1727493,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1058599,8
919303,2
778116,4
-1,-1
1033076,1
555767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150715,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
