1268765,1485,49919361
575434,92,6525332
615781,90,5349525
507571,99,13150995
696198,96,10237923
903605,90,5521601
707241,77,1481319
1097933,85,3362142
1636912,70,738666
1935675,62,361957
-1,1,-1
-1,1,-1
1839613,60,281846
1652113,61,310435
1837037,51,119320
1305276,69,691260
1792416,41,43968
1393310,65,471202
1391381,55,180417
1291521,66,508736
1996168,23,6594
1562333,38,32250
1331228,59,251568
1381751,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1305368,8
1160551,2
906777,4
-1,-1
1185751,1
663441,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188191,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1511549,8
-1,-1
-1,-1
