1347344,1376,43874461
532508,91,6285291
683817,85,3382776
455029,99,13146094
673062,95,9425406
847854,90,5407967
898607,71,832347
1147588,82,2535566
-1,50,111160
1821074,62,350670
-1,29,12674
-1,55,167224
1922134,55,167550
1902217,55,169530
-1,32,17727
1369525,65,468831
1662278,41,43713
1336085,64,408749
1317632,55,166901
1216624,65,485206
-1,13,2094
1527293,35,23750
1222605,59,251568
1971127,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1202307,8
1056409,2
850501,4
-1,-1
1117179,1
617301,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182168,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
