775814,1829,89607053
412199,99,13087909
471923,95,9557295
552319,99,13274830
552600,99,15707146
717972,96,10315725
716820,78,1633155
892511,92,7015336
1410697,71,850423
392058,90,5650012
-1,52,123672
-1,57,214848
1995511,61,310181
1317438,70,752609
1152662,71,818257
1411801,70,764670
1136532,67,570024
976501,73,1009112
908127,73,1032350
1144060,72,964006
1332782,66,542420
1353984,52,125452
1366595,63,384593
556952,83,2717036
100635,80,2185992
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1463454,8
1329546,2
997305,4
-1,0
1297913,1
737625,1
-1,0
-1,368
-1,2500
-1,0
952636,11
-1,0
-1,87
-1,0
-1,0
-1,0
-1,0
-1,0
782706,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
201800,189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
355976,190
1722020,8
83044,72
-1,0
-1,0
