1273239,1373,43086341
497690,91,6285291
642380,85,3382776
423895,99,13146094
634068,95,9352803
807708,90,5368759
834212,71,832347
1241489,79,1859257
-1,1,-1
1722315,62,350670
-1,1,-1
-1,1,-1
1811316,55,167550
1806803,55,169530
-1,1,-1
1276542,65,468831
1566650,41,43713
1250755,64,408749
1225483,55,166901
1159367,65,485206
-1,1,-1
1432210,35,23750
1146465,59,251568
1854558,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1132715,8
988169,2
813117,4
-1,-1
1074357,1
587561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168392,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
