729380,1881,99349380
440281,99,13088165
495646,96,9860048
584763,99,13305434
584664,99,15859034
750744,96,10458606
758481,78,1657164
931181,92,7116173
1470412,71,852469
362756,92,7026698
-1,55,167688
1898810,63,394532
-1,61,310443
1323996,70,774536
1182610,71,830516
1314818,72,901653
1200445,67,572255
850449,75,1229726
863676,75,1210721
1147146,73,1081896
818122,82,2439734
1424537,52,125452
1274959,68,610283
592757,83,2720450
107436,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1411409,11
1060623,4
965502,5
-1,0
1346957,1
770921,1
-1,0
-1,368
-1,2500
-1,0
1027419,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
819637,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
209531,189
-1,0
-1,0
739125,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
345230,223
1792307,8
108994,72
-1,0
-1,1
