1216947,1373,43086341
471432,91,6285291
610780,85,3382776
400191,99,13146094
601618,95,9352803
767264,90,5368759
786643,71,832347
1180719,79,1859257
-1,1,-1
1643532,62,350670
-1,1,-1
1967251,55,167224
1728917,55,167550
1724681,55,169530
-1,1,-1
1198568,65,468831
1498008,41,43713
1187665,64,408749
1161612,55,166901
1117370,65,485206
1988539,13,2094
1359386,35,23750
1094862,59,251568
1769843,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1085635,8
943735,2
790600,4
-1,-1
1048533,1
568287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157370,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
