909840,1747,86377364
401129,99,13087713
457022,95,9556082
535209,99,13274830
535803,99,15706629
694744,96,10315580
696048,78,1633155
872277,92,6953878
1377848,71,850363
418767,88,4715486
-1,1,-1
-1,1,-1
1947243,61,310181
1281622,70,752297
1114368,71,818257
1364113,70,764670
1101712,67,570024
964632,73,995356
871851,73,1032344
1119787,72,964006
1292129,66,542420
1312858,52,125452
1324578,63,384593
585820,83,2685528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1434793,8
1300174,2
981091,4
-1,-1
1277804,1
725537,1
-1,-1
-1,-1
-1,-1
-1,-1
913476,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767778,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198876,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349378,190
1682295,8
74420,72
-1,-1
-1,-1
