1312125,1373,43086341
515835,91,6285291
663960,85,3382776
439980,99,13146094
656364,95,9352803
830934,90,5368759
865177,71,832347
1278630,79,1859257
-1,1,-1
1776208,62,350670
-1,1,-1
-1,1,-1
1868775,55,167550
1852314,55,169530
-1,1,-1
1321840,65,468831
1614857,41,43713
1289861,64,408749
1269833,55,166901
1188366,65,485206
-1,1,-1
1480168,35,23750
1183378,59,251568
1914315,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1168086,8
1024249,2
830937,4
-1,-1
1094382,1
602241,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176055,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
