1330078,1373,43086341
523364,91,6285291
672743,85,3382776
446567,99,13146094
665157,95,9352803
839781,90,5368759
879852,71,832347
1294044,79,1859257
-1,1,-1
1795613,62,350670
-1,1,-1
-1,1,-1
1891562,55,167550
1875166,55,169530
-1,1,-1
1342333,65,468831
1636670,41,43713
1308721,64,408749
1292747,55,166901
1199994,65,485206
-1,1,-1
1501222,35,23750
1201059,59,251568
1940061,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1182673,8
1038405,2
839416,4
-1,-1
1103863,1
608270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178610,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
