795292,1814,87786392
408822,99,13087805
467566,95,9556082
546925,99,13274830
547574,99,15706659
710698,96,10315580
710312,78,1633155
887973,92,6954076
1400118,71,850363
387649,90,5615740
-1,52,123672
-1,57,214848
1978649,61,310181
1304755,70,752597
1140576,71,818257
1395945,70,764670
1125359,67,570024
986010,73,995356
896142,73,1032344
1136308,72,964006
1319420,66,542420
1340388,52,125452
1351809,63,384593
570787,83,2701409
77530,65,492273
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1454802,8
1320883,2
992816,4
-1,0
1292402,1
734725,1
-1,0
-1,368
-1,2500
-1,0
940772,11
-1,0
-1,80
-1,0
-1,0
-1,0
-1,0
-1,0
778582,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
200924,189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
354192,190
1708707,8
81276,72
-1,0
-1,0
