1100883,1614,70993690
399956,99,13048473
463409,94,8369203
519173,99,13216612
585040,99,13618634
921209,90,5794340
652364,78,1632848
875652,91,6246580
1526984,70,769673
474071,86,3691082
-1,32,16823
-1,55,176396
1853797,61,304181
1603184,62,351549
1705022,55,181965
1376897,69,698485
1603909,50,103127
1411596,66,530608
1104132,65,449457
1146165,71,828793
1246713,65,464408
1465129,43,55633
1391441,59,270900
1259578,55,173920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1359143,8
1212818,2
937455,4
-1,-1
1223843,1
690895,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728822,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193417,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1589125,8
-1,-1
-1,-1
-1,-1
