766732,1881,99349380
460869,99,13088165
516404,96,9860048
612352,99,13305434
609736,99,15859034
775744,96,10458606
783873,78,1657164
956095,92,7116173
1515122,71,852469
379751,92,7026698
-1,55,167688
1939095,63,394532
-1,61,310443
1360752,70,774536
1222974,71,830516
1357544,72,901653
1233857,67,572255
880027,75,1229726
893742,75,1210721
1181460,73,1081896
843499,82,2439734
1463611,52,125452
1311736,68,610283
615792,83,2720450
127109,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1444894,11
1090217,4
985860,5
-1,0
1372221,1
787931,1
-1,0
-1,368
-1,2500
-1,0
1070952,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
840354,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
214441,189
-1,0
-1,0
759815,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
354829,223
1835417,8
122416,72
-1,0
-1,1
