714211,1867,95602742
420336,99,13088165
474685,96,9806438
555710,99,13303946
559524,99,15839448
724962,96,10458510
728967,78,1643164
909099,92,7066354
1428431,71,852399
363058,92,6612791
-1,52,125688
1865083,63,387532
-1,61,310443
1322654,70,758144
1172583,71,818489
1265288,72,901653
1157725,67,572242
826111,75,1222498
829707,75,1210721
1116133,73,1068666
960104,76,1422628
1378719,52,125452
1236622,67,602123
568631,83,2718300
97799,88,4686948
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1483514,8
1350669,2
1008560,4
-1,0
1311418,1
746152,1
-1,0
-1,368
-1,2500
-1,0
977397,11
-1,0
-1,99
-1,0
-1,0
-1,0
-1,0
-1,0
792508,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
203657,189
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
340535,213
1746811,8
89250,72
-1,0
-1,1
