775422,1881,99349380
465413,99,13088165
521388,96,9860048
618934,99,13305434
615855,99,15859034
782015,96,10458606
790191,78,1657164
963059,92,7116173
1525561,71,852469
383704,92,7026698
-1,55,167688
1950360,63,394532
-1,61,310443
1370793,70,774536
1233204,71,830516
1368565,72,901653
1242952,67,572255
887684,75,1229726
901800,75,1210721
1189674,73,1081896
849899,82,2439734
1474482,52,125452
1321145,68,610283
621564,83,2720450
131420,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1453751,11
1097964,4
991144,5
-1,0
1379370,1
792604,1
-1,0
-1,368
-1,2500
-1,0
1082518,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
846128,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
215837,189
-1,0
-1,0
765118,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
356909,223
1847142,8
125766,72
-1,0
-1,1
