1138395,1590,69784488
409732,99,13038158
466912,94,8195622
528220,99,13183517
588030,99,13520845
919833,90,5790677
700685,77,1506800
879872,91,6119564
1701888,70,739248
478832,86,3617089
-1,32,16823
-1,55,172671
1851356,61,302366
1702662,61,315311
1868215,52,126956
1373740,69,695267
1609736,50,101797
1415985,66,519627
1389344,57,207618
1160041,70,798093
1260116,64,415156
1635191,38,32753
1394977,59,255900
1405999,51,112630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1354843,8
1208425,2
935067,4
-1,-1
1220807,1
688766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725862,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193037,189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1583238,8
-1,-1
-1,-1
-1,-1
