1305497,1373,43086341
513004,91,6285291
660681,85,3382776
437683,99,13146094
652848,95,9352803
826928,90,5368759
860475,71,832347
1272757,79,1859257
-1,1,-1
1768449,62,350670
-1,1,-1
-1,1,-1
1859553,55,167550
1844965,55,169530
-1,1,-1
1314192,65,468831
1606562,41,43713
1283231,64,408749
1261193,55,166901
1183866,65,485206
-1,1,-1
1472009,35,23750
1176867,59,251568
1903453,28,11667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1161695,8
1017713,2
827561,4
-1,-1
1090527,1
599662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175020,170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
