1234299,1485,49919361
558588,92,6525332
598075,90,5349525
490327,99,13150995
675777,96,10237923
880083,90,5521601
682922,77,1481319
1068450,85,3362142
1598587,70,738666
1889918,62,361957
-1,1,-1
-1,1,-1
1794912,60,281846
1613134,61,310435
1794655,51,119320
1265387,69,691260
1750461,41,43968
1355175,65,471202
1351297,55,180417
1261875,66,508736
1947484,23,6594
1519580,38,32250
1295829,59,251568
1346180,50,108087
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1272844,8
1127294,2
889301,4
-1,-1
1164487,1
649567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184021,185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1465787,8
-1,-1
-1,-1
