746546,1881,99349380
450191,99,13088165
504798,96,9860048
597322,99,13305434
596143,99,15859034
762285,96,10458606
770933,78,1657164
941776,92,7116173
1493146,71,852469
370923,92,7026698
-1,55,167688
1916660,63,394532
-1,61,310443
1338975,70,774536
1201518,71,830516
1334457,72,901653
1215897,67,572255
864891,75,1229726
877806,75,1210721
1164140,73,1081896
830557,82,2439734
1441784,52,125452
1291772,68,610283
603801,83,2720450
118056,92,6755704
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1426411,11
1074167,4
974152,5
-1,0
1358908,1
778893,1
-1,0
-1,368
-1,2500
-1,0
1046486,11
-1,0
-1,103
-1,0
-1,0
-1,0
-1,0
-1,0
829639,42
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211802,189
-1,0
-1,0
749247,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,4
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
350166,223
1811186,8
115302,72
-1,0
-1,1
