1489287,1380,18386323
-1,50,104124
-1,20,4600
1669355,77,1498848
1554116,80,2007634
1174026,85,3301401
-1,47,78377
1148187,85,3289276
1917147,65,464022
1822661,65,450023
1261391,70,737686
1585777,65,449884
1206965,75,1217233
1355853,67,548847
1190729,70,738230
1289484,70,741134
1066124,65,449743
966362,72,903295
871479,72,899687
-1,21,5300
1348406,56,201674
1759920,34,20485
-1,9,1000
1156830,60,273820
-1,-1
-1,-1
12219,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51811,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
948965,79
-1,-1
-1,-1
