1419027,1425,19311955
-1,1,-1
-1,1,-1
1682680,77,1498868
1567876,80,2007641
1183422,85,3301401
1934889,52,124752
1159016,85,3289276
1932101,65,464022
1839559,65,450023
1269427,70,737686
1596296,65,449884
1216602,75,1217233
1279395,70,737720
1202072,70,738230
1073968,72,928664
1077440,65,449743
976085,72,903470
883399,72,899687
-1,1,-1
1232334,65,450518
943917,60,274293
-1,1,-1
1167126,60,273820
-1,-1
-1,-1
12491,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486097,48
53924,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
955922,79
-1,-1
-1,-1
-1,-1
