1414908,1425,19311955
-1,1,-1
-1,1,-1
1677518,77,1498868
1562547,80,2007641
1179992,85,3301401
1928966,52,124752
1154982,85,3289276
1926691,65,464022
1833649,65,450023
1266272,70,737686
1592523,65,449884
1213057,75,1217233
1275492,70,737720
1197856,70,738230
1069686,72,928664
1073119,65,449743
972424,72,903470
878942,72,899687
-1,1,-1
1228258,65,450518
940327,60,274293
-1,1,-1
1163411,60,273820
-1,-1
-1,-1
12392,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482996,48
53342,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
953393,79
-1,-1
-1,-1
-1,-1
