1415495,1425,19311955
-1,1,-1
-1,1,-1
1678175,77,1498868
1563205,80,2007641
1180437,85,3301401
1929859,52,124752
1155585,85,3289276
1927612,65,464022
1834510,65,450023
1266739,70,737686
1593063,65,449884
1213646,75,1217233
1276027,70,737720
1198477,70,738230
1070273,72,928664
1073805,65,449743
973005,72,903470
879747,72,899687
-1,1,-1
1228866,65,450518
940881,60,274293
-1,1,-1
1163952,60,273820
-1,-1
-1,-1
12403,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483478,48
53433,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
953798,79
-1,-1
-1,-1
-1,-1
