1413663,1425,19311955
-1,1,-1
-1,1,-1
1676010,77,1498868
1560858,80,2007641
1178926,85,3301401
1927168,52,124752
1153590,85,3289276
1924947,65,464022
1831609,65,450023
1265429,70,737686
1591425,65,449884
1212058,75,1217233
1274461,70,737720
1196675,70,738230
1068490,72,928664
1071680,65,449743
971336,72,903470
877511,72,899687
-1,1,-1
1227071,65,450518
939188,60,274293
-1,1,-1
1162331,60,273820
-1,-1
-1,-1
12369,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482031,48
53213,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
952674,79
-1,-1
-1,-1
-1,-1
