1488831,1380,18385239
-1,50,104124
-1,20,4600
1669002,77,1498848
1553803,80,2007442
1173922,85,3300825
-1,47,78377
1147943,85,3288960
1916537,65,464022
1822461,65,450023
1261065,70,737686
1585407,65,449884
1206590,75,1217233
1355403,67,548847
1190501,70,738230
1289214,70,741134
1065742,65,449743
965999,72,903295
871081,72,899687
-1,21,5300
1347935,56,201674
1759445,34,20485
-1,9,1000
1156457,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51697,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
948642,79
-1,-1
-1,-1
