1191822,1559,33818910
-1,60,274164
-1,20,4600
758262,95,9672418
1109702,88,4837056
1062813,87,4340464
1954893,52,124752
1172280,85,3289311
1951027,65,464022
1855315,65,450023
1279966,70,737686
1608696,65,449884
1230474,75,1217233
1284849,70,737924
1214170,70,738230
1087664,72,928664
504966,80,2032875
987671,72,903470
896071,72,899735
1252724,69,668398
1245972,65,450518
956252,60,274293
1717212,42,49370
1178924,60,273820
-1,-1
-1,-1
12728,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496564,48
55992,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963911,79
-1,-1
-1,-1
-1,-1
