1102979,1611,48909942
-1,60,274164
-1,20,4600
754969,96,9736963
813850,95,8824302
718711,95,8912401
1958469,52,124752
675458,95,8801362
1657740,70,748802
1849062,65,454023
1282456,70,737686
1611562,65,449884
1212132,75,1223233
1267231,70,739959
1216747,70,738230
1090941,72,928664
478525,81,2203480
924445,72,976496
856785,72,949744
1200226,70,748398
1247592,65,453518
938047,60,280293
1295370,61,324918
1180048,60,274070
-1,-1
-1,-1
12562,132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499409,48
56598,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128738,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
965546,79
-1,-1
-1,-1
-1,-1
