1960146,1125,15239887
-1,50,104124
-1,20,4600
1660869,77,1498659
1545993,80,2007429
1168118,85,3300825
-1,47,78377
1141840,85,3288960
-1,62,336422
1812492,65,450023
1255108,70,737686
1578660,65,449884
1199804,75,1217233
-1,41,45310
1192245,70,737810
-1,50,101819
-1,20,4608
1254174,69,731870
1818225,53,136762
-1,21,5300
-1,9,1090
-1,1,20
-1,9,1000
-1,1,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49491,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
943984,79
-1,-1
-1,-1
