1283038,1506,24825405
-1,60,274164
-1,20,4600
1232760,85,3596514
1387421,83,2816502
1058389,87,4340464
1946160,52,124752
1166788,85,3289311
1942995,65,464022
1848861,65,450023
1275610,70,737686
1603351,65,449884
1224633,75,1217233
1279105,70,737924
1208461,70,738230
1081932,72,928664
685105,74,1184018
982958,72,903470
890768,72,899735
1248179,69,668398
1240037,65,450518
951127,60,274293
-1,10,1180
1173610,60,273820
-1,-1
-1,-1
12632,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492245,48
55060,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
960650,79
-1,-1
-1,-1
-1,-1
