1960717,1125,15242812
-1,50,104124
-1,20,4600
1661304,77,1498659
1546351,80,2007429
1168428,85,3300825
-1,47,78377
1141950,85,3288960
-1,62,336422
1813384,65,450023
1255492,70,737686
1579075,65,449884
1200179,75,1217233
-1,41,45310
1192624,70,737810
-1,50,101819
-1,20,4608
1254099,69,734795
1818811,53,136762
-1,21,5300
-1,9,1090
-1,1,20
-1,9,1000
-1,1,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49588,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944229,79
-1,-1
-1,-1
