1224666,1540,30912905
-1,60,274164
-1,20,4600
865424,93,7522122
1190189,87,4121931
1061718,87,4340464
1952846,52,124752
1170949,85,3289311
1949145,65,464022
1853958,65,450023
1278842,70,737686
1607307,65,449884
1228751,75,1217233
1283273,70,737924
1212841,70,738230
1086064,72,928664
504609,80,2032875
986427,72,903470
894907,72,899735
1251384,69,668398
1244184,65,450518
954849,60,274293
1933493,26,8786
1177541,60,273820
-1,-1
-1,-1
12688,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495319,48
55681,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963004,79
-1,-1
-1,-1
-1,-1
