1461057,1396,18505281
-1,50,104124
-1,20,4600
1670720,77,1498848
1555349,80,2007634
1175060,85,3301401
-1,47,78377
1149197,85,3289276
1918767,65,464022
1824745,65,450023
1262327,70,737686
1586861,65,449884
1207946,75,1217233
1348143,67,562052
1191946,70,738230
1270460,70,750604
1067235,65,449743
967287,72,903320
872543,72,899687
-1,21,5300
1336253,57,218916
1264406,49,99501
-1,9,1000
1157978,60,273820
-1,-1
-1,-1
12248,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
711409,18
52069,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949691,79
-1,-1
-1,-1
