1421018,1425,19311955
-1,1,-1
-1,1,-1
1684882,77,1498868
1570186,80,2007641
1185218,85,3301401
1937578,52,124752
1160914,85,3289276
1934638,65,464022
1841755,65,450023
1270942,70,737686
1598030,65,449884
1218487,75,1217233
1281285,70,737720
1203782,70,738230
1076081,72,928664
1079369,65,449743
977865,72,903470
885090,72,899687
-1,1,-1
1234396,65,450518
945798,60,274293
-1,1,-1
1168903,60,273820
-1,-1
-1,-1
12522,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487745,48
54198,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
957199,79
-1,-1
-1,-1
-1,-1
