1418419,1425,19311955
-1,1,-1
-1,1,-1
1681989,77,1498868
1567226,80,2007641
1183047,85,3301401
1934084,52,124752
1158517,85,3289276
1931322,65,464022
1838853,65,450023
1269023,70,737686
1595742,65,449884
1216110,75,1217233
1278827,70,737720
1201543,70,738230
1073234,72,928664
1076951,65,449743
975622,72,903470
882872,72,899687
-1,1,-1
1231787,65,450518
943499,60,274293
-1,1,-1
1166676,60,273820
-1,-1
-1,-1
12485,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485718,48
53862,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
955594,79
-1,-1
-1,-1
-1,-1
