412982,1868,74176188
814617,80,2150270
710929,81,2297921
1099613,82,2500755
828741,89,5095103
720583,90,5529442
535743,77,1476122
428496,95,9311729
934142,72,972667
540107,79,1894239
785833,74,1113563
640113,77,1533539
264151,98,12065895
508814,76,1458304
296713,83,2689762
417046,79,1865401
458851,76,1396878
430921,76,1374431
445624,75,1256232
839055,73,998761
210299,97,10999430
243141,78,1717854
392510,77,1500352
235868,84,2977538
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51927,650
73952,40
221512,21
14064,545
389783,35
270203,8
348846,1
-1,-1
-1,-1
-1,-1
121802,127
-1,-1
-1,-1
-1,-1
261783,171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281368,25
-1,-1
40813,111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275965,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200864,285
230716,417
49534,170
240912,174
