1558963,1341,18081131
-1,50,104124
-1,20,4600
1667450,77,1498759
1552344,80,2007429
1172960,85,3300825
-1,47,78377
1146759,85,3288960
1914842,65,464022
1821228,65,450023
1259932,70,737686
1584042,65,449884
1205369,75,1217233
1355053,67,547972
1189283,70,738230
1291094,70,740219
1064688,65,449743
964881,72,903220
984466,69,669727
-1,21,5300
1401869,53,149948
-1,1,30
-1,9,1000
1155386,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51353,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
947737,79
-1,-1
-1,-1
