1298146,1497,22601381
-1,60,274164
-1,20,4600
1446235,81,2281544
1485744,81,2353191
1086766,87,4058334
1944545,52,124752
1165666,85,3289311
1941452,65,464022
1847642,65,450023
1274785,70,737686
1602267,65,449884
1223508,75,1217233
1278115,70,737924
1207518,70,738230
1080659,72,928664
684577,74,1184018
982020,72,903470
889745,72,899735
1335689,66,504785
1239025,65,450518
950132,60,274293
-1,10,1180
1172854,60,273820
-1,-1
-1,-1
12628,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491373,48
54896,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
959990,79
-1,-1
-1,-1
-1,-1
