1444011,1406,18703248
-1,50,104124
-1,20,4600
1671715,77,1498848
1556394,80,2007634
1175824,85,3301401
-1,47,78377
1150081,85,3289276
1920038,65,464022
1825651,65,450023
1263139,70,737686
1587829,65,449884
1208819,75,1217233
1338183,67,582067
1192830,70,738230
1246768,70,766319
1068111,65,449743
968108,72,903395
873479,72,899687
-1,21,5300
1305737,59,270466
1025006,57,210113
-1,9,1000
1158904,60,273820
-1,-1
-1,-1
12273,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
543290,37
52331,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
950327,79
-1,-1
-1,-1
