1422706,1425,19311955
-1,1,-1
-1,1,-1
1686564,77,1498868
1571938,80,2007641
1186422,85,3301401
1939948,52,124752
1162375,85,3289276
1937013,65,464022
1843594,65,450023
1272260,70,737686
1599515,65,449884
1220030,75,1217233
1282888,70,737720
1204732,70,738230
1077754,72,928664
1080805,65,449743
979244,72,903470
886738,72,899687
-1,1,-1
1235917,65,450518
947312,60,274293
-1,1,-1
1170149,60,273820
-1,-1
-1,-1
12557,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489010,48
54453,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958100,79
-1,-1
-1,-1
-1,-1
