412825,1868,74150820
814358,80,2150270
710717,81,2297865
1099348,82,2500755
828955,89,5089623
720832,90,5525002
535559,77,1476122
428747,95,9303983
933904,72,972667
539955,79,1894239
785671,74,1113563
642196,77,1525893
264074,98,12065895
508594,76,1458304
296572,83,2689762
416893,79,1865401
458704,76,1396878
430744,76,1374431
445436,75,1256232
838847,73,998761
210198,97,10999430
243019,78,1717854
392347,77,1500352
235765,84,2977538
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51900,650
73903,40
221456,21
14058,545
389714,35
270137,8
348820,1
-1,-1
-1,-1
-1,-1
121658,127
-1,-1
-1,-1
-1,-1
261698,171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281202,25
-1,-1
40804,111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144313,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275800,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200771,285
230617,417
49506,170
243707,166
