1103282,1611,48909942
-1,60,274164
-1,20,4600
755238,96,9736963
814141,95,8824302
718972,95,8912401
1959045,52,124752
675735,95,8801362
1658196,70,748802
1849421,65,454023
1282724,70,737686
1611874,65,449884
1212488,75,1223233
1267585,70,739959
1217132,70,738230
1091397,72,928664
478683,81,2203480
924745,72,976496
857146,72,949744
1200507,70,748398
1247985,65,453518
938412,60,280293
1295622,61,324918
1180425,60,274070
-1,-1
-1,-1
12567,132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499745,48
56665,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128736,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
965742,79
-1,-1
-1,-1
-1,-1
