1422054,1425,19311955
-1,1,-1
-1,1,-1
1685923,77,1498868
1571245,80,2007641
1185938,85,3301401
1938957,52,124752
1161797,85,3289276
1936240,65,464022
1842812,65,450023
1271713,70,737686
1598937,65,449884
1219379,75,1217233
1282250,70,737720
1204216,70,738230
1077081,72,928664
1080207,65,449743
978746,72,903470
886154,72,899687
-1,1,-1
1235345,65,450518
946673,60,274293
-1,1,-1
1169632,60,273820
-1,-1
-1,-1
12542,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488445,48
54356,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
957728,79
-1,-1
-1,-1
-1,-1
