1640422,1295,17071258
-1,50,104124
-1,20,4600
1664404,77,1498659
1549240,80,2007429
1170685,85,3300825
-1,47,78377
1144460,85,3288960
1911485,65,464022
1818024,65,450023
1257596,70,737686
1581504,65,449884
1202791,75,1217233
1352684,67,547972
1190500,70,738020
1606530,63,401794
1062634,65,449743
967150,72,900250
1822702,53,136762
-1,21,5300
1903074,30,14755
-1,1,20
-1,9,1000
1153170,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50415,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
946061,79
-1,-1
-1,-1
