1417418,1425,19311955
-1,1,-1
-1,1,-1
1680573,77,1498868
1565784,80,2007641
1182131,85,3301401
1932533,52,124752
1157497,85,3289276
1930045,65,464022
1837477,65,450023
1268180,70,737686
1594800,65,449884
1215295,75,1217233
1277835,70,737720
1200514,70,738230
1072119,72,928664
1075822,65,449743
974697,72,903470
881726,72,899687
-1,1,-1
1230696,65,450518
942501,60,274293
-1,1,-1
1165708,60,273820
-1,-1
-1,-1
12456,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484818,48
53705,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
955023,79
-1,-1
-1,-1
-1,-1
