1334078,1476,20796926
-1,60,274164
-1,20,4600
1614037,79,1806029
1529600,80,2174742
1157450,85,3492667
1943875,52,124752
1165149,85,3289311
1940789,65,464022
1846966,65,450023
1274454,70,737686
1601836,65,449884
1222995,75,1217233
1277677,70,737924
1207142,70,738230
1080228,72,928664
735519,72,967393
981527,72,903470
889215,72,899735
1791716,53,136766
1238499,65,450518
949706,60,274293
-1,9,1000
1172456,60,273820
-1,-1
-1,-1
12613,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491005,48
54828,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
959731,79
-1,-1
-1,-1
-1,-1
