1112717,1605,45143102
-1,60,274164
-1,20,4600
754478,96,9736619
893655,93,7530531
726245,95,8773063
1957007,52,124752
858005,91,6478650
1656339,70,748802
1847719,65,454023
1281437,70,737686
1610570,65,449884
1210838,75,1223233
1266059,70,739959
1215748,70,738230
1089754,72,928664
481211,81,2193120
923634,72,976181
855796,72,949744
1199403,70,748398
1246489,65,453518
936797,60,280293
1294286,61,324918
1179199,60,274070
-1,-1
-1,-1
12774,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498249,48
56345,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
964794,79
-1,-1
-1,-1
-1,-1
