1413127,1425,19311955
-1,1,-1
-1,1,-1
1675438,77,1498868
1560182,80,2007641
1178450,85,3301401
1926464,52,124752
1153082,85,3289276
1924233,65,464022
1830576,65,450023
1265072,70,737686
1590956,65,449884
1211674,75,1217233
1273987,70,737720
1196151,70,738230
1067995,72,928664
1071156,65,449743
970864,72,903470
876904,72,899687
-1,1,-1
1226529,65,450518
938765,60,274293
-1,1,-1
1161887,60,273820
-1,-1
-1,-1
12357,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481724,48
53145,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
952393,79
-1,-1
-1,-1
