413275,1868,74314142
815223,80,2150270
710964,81,2300799
1100247,82,2500755
826751,89,5127823
718760,90,5552752
536118,77,1476122
426291,95,9357888
934725,72,972667
540169,79,1895789
786195,74,1113563
632475,77,1563416
264332,98,12065895
509218,76,1458304
296972,83,2689837
417417,79,1865481
459131,76,1397088
431213,76,1374431
446000,75,1256232
839049,73,999856
210470,97,10999430
243384,78,1717854
392817,77,1500352
236094,84,2977538
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51459,654
70586,42
212251,22
14077,545
389941,35
255880,9
348909,1
-1,-1
-1,-1
-1,-1
122109,127
-1,-1
-1,-1
-1,-1
261936,171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281665,25
-1,-1
40840,111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276323,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201044,285
230890,417
49587,170
225694,219
