1585436,1326,17635633
-1,50,104124
-1,20,4600
1666464,77,1498659
1551507,80,2007429
1172091,85,3300825
-1,47,78377
1146025,85,3288960
1913646,65,464022
1820098,65,450023
1259007,70,737686
1583234,65,449884
1204492,75,1217233
1354172,67,547972
1188467,70,738230
1289966,70,740219
1063839,65,449743
966676,72,901340
1206285,60,295177
-1,21,5300
1536271,47,80980
-1,1,30
-1,9,1000
1154498,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51044,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
947153,79
-1,-1
-1,-1
