1602948,1316,17462702
-1,50,104124
-1,20,4600
1665686,77,1498659
1550641,80,2007429
1171536,85,3300825
-1,47,78377
1145455,85,3288960
1912730,65,464022
1819058,65,450023
1258466,70,737686
1582624,65,449884
1203876,75,1217233
1353606,67,547972
1187762,70,738230
1289280,70,740219
1063199,65,449743
967875,72,900400
1612334,53,145022
-1,21,5300
1597433,44,59144
-1,1,30
-1,9,1000
1153942,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50889,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
946753,79
-1,-1
-1,-1
