1423277,1425,19311955
-1,1,-1
-1,1,-1
1687237,77,1498868
1572663,80,2007641
1186984,85,3301401
1940787,52,124752
1162898,85,3289276
1937896,65,464022
1844413,65,450023
1272815,70,737686
1600030,65,449884
1220664,75,1217233
1283448,70,737720
1205234,70,738230
1078359,72,928664
1081292,65,449743
979717,72,903470
887387,72,899687
-1,1,-1
1236476,65,450518
947932,60,274293
-1,1,-1
1170667,60,273820
-1,-1
-1,-1
12565,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489511,48
54521,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958452,79
-1,-1
-1,-1
-1,-1
