1489893,1380,18386323
-1,50,104124
-1,20,4600
1670030,77,1498848
1554758,80,2007634
1174521,85,3301401
-1,47,78377
1148706,85,3289276
1917939,65,464022
1823919,65,450023
1261909,70,737686
1586329,65,449884
1207450,75,1217233
1356436,67,548847
1191328,70,738230
1290033,70,741134
1066697,65,449743
966818,72,903295
871989,72,899687
-1,21,5300
1349153,56,201674
1760859,34,20485
-1,9,1000
1157397,60,273820
-1,-1
-1,-1
12233,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51971,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949314,79
-1,-1
-1,-1
