1229091,1537,29229329
-1,60,274164
-1,20,4600
951872,91,6258718
1243885,86,3701759
1060877,87,4340464
1951114,52,124752
1169755,85,3289311
1947348,65,464022
1852396,65,450023
1277840,70,737686
1606120,65,449884
1227504,75,1217233
1282079,70,737924
1211470,70,738230
1084847,72,928664
504088,80,2032875
985509,72,903470
893711,72,899735
1250382,69,668398
1242927,65,450518
953752,60,274293
1931462,26,8786
1176424,60,273820
-1,-1
-1,-1
12672,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494456,48
55488,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
962285,79
-1,-1
-1,-1
-1,-1
