1645350,1292,16984182
-1,50,104124
-1,20,4600
1663739,77,1498659
1548725,80,2007429
1170073,85,3300825
-1,47,78377
1143965,85,3288960
1910731,65,464022
1817153,65,450023
1257208,70,737686
1581056,65,449884
1202402,75,1217233
1352173,67,547972
1189916,70,738020
1739555,61,316329
1062075,65,449743
966764,72,900225
1821900,53,136762
-1,21,5300
1926517,29,13169
-1,1,20
-1,9,1000
1152694,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50287,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
945725,79
-1,-1
-1,-1
