1271986,1513,27788900
-1,60,274164
-1,20,4600
991120,90,5820406
1265831,85,3556005
1060333,87,4340464
1949813,52,124752
1168997,85,3289311
1946235,65,464022
1851484,65,450023
1277306,70,737686
1605390,65,449884
1226760,75,1217233
1281354,70,737924
1210761,70,738230
1084142,72,928664
686276,74,1184018
984805,72,903470
892993,72,899735
1249798,69,668398
1242193,65,450518
953076,60,274293
-1,10,1280
1175672,60,273820
-1,-1
-1,-1
12659,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493913,48
55383,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
961827,79
-1,-1
-1,-1
-1,-1
