1412263,1425,19311955
-1,50,104124
-1,20,4600
1674581,77,1498868
1559211,80,2007641
1177791,85,3301401
1925379,52,124752
1152270,85,3289276
1923186,65,464022
1829170,65,450023
1264471,70,737686
1590167,65,449884
1210939,75,1217233
1273140,70,737720
1195225,70,738230
1067098,72,928664
1070439,65,449743
970092,72,903470
875918,72,899687
-1,21,5300
1225598,65,450518
938045,60,274293
-1,9,1000
1161150,60,273820
-1,-1
-1,-1
12331,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481087,48
52932,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
951837,79
-1,-1
-1,-1
