409487,1871,75802353
814618,80,2161409
710357,81,2311368
1100209,82,2510587
822359,89,5199060
713933,90,5613763
537040,77,1476122
422965,95,9438719
936159,72,972667
541052,79,1895939
787194,74,1113563
580627,79,1820077
264916,98,12065895
510439,76,1458690
297882,83,2689912
418410,79,1866416
459323,76,1404437
432255,76,1374441
447123,75,1256232
840050,73,999856
204356,98,11972806
244105,78,1717854
392870,77,1504912
236716,84,2977628
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50132,666
61440,48
195689,24
14004,547
385920,36
242165,10
348975,1
-1,-1
-1,-1
-1,-1
123248,127
-1,-1
-1,-1
-1,-1
262526,171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282714,25
-1,-1
39411,113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277718,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201418,285
231399,417
49697,170
205650,290
