1458130,1398,18538676
-1,50,104124
-1,20,4600
1671317,77,1498848
1556082,80,2007634
1175536,85,3301401
-1,47,78377
1149694,85,3289276
1919606,65,464022
1825498,65,450023
1262867,70,737686
1587417,65,449884
1208444,75,1217233
1347490,67,564252
1192530,70,738230
1268450,70,752459
1067799,65,449743
967819,72,903345
873091,72,899687
-1,21,5300
1325014,58,236158
1223038,50,111574
-1,9,1000
1158486,60,273820
-1,-1
-1,-1
12257,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
691599,20
52204,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
950057,79
-1,-1
-1,-1
