1412699,1425,19311955
-1,1,-1
-1,1,-1
1675041,77,1498868
1559829,80,2007641
1178145,85,3301401
1926081,52,124752
1152650,85,3289276
1923849,65,464022
1830345,65,450023
1264753,70,737686
1590583,65,449884
1211291,75,1217233
1273617,70,737720
1195697,70,738230
1067564,72,928664
1070823,65,449743
970440,72,903470
876384,72,899687
-1,1,-1
1226037,65,450518
938402,60,274293
-1,1,-1
1161520,60,273820
-1,-1
-1,-1
12346,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481391,48
53041,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
952066,79
-1,-1
-1,-1
