1414354,1425,19311955
-1,1,-1
-1,1,-1
1676782,77,1498868
1561685,80,2007641
1179497,85,3301401
1928077,52,124752
1154345,85,3289276
1925821,65,464022
1832856,65,450023
1265877,70,737686
1591977,65,449884
1212611,75,1217233
1275033,70,737720
1197306,70,738230
1069107,72,928664
1072374,65,449743
971922,72,903470
878229,72,899687
-1,1,-1
1227728,65,450518
939803,60,274293
-1,1,-1
1162906,60,273820
-1,-1
-1,-1
12388,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482516,48
53279,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
953079,79
-1,-1
-1,-1
-1,-1
